"Laura Gordon on Personal Success, Boosting Black Artists, and Giving Back to Her Community","Variety","For the past three decades, Laura Gordon, founder of the eponymous L.A.-based business management firm Gordon & Associates, has helped to buoy the careers of Emmy- and Oscar-winning actors, Grammy-winning musicians and a slate of high profile comedians, producers and directors. A Black, female accountant in a field primarily dominated by white men, Gordon is […] ","2021-11-17 16:05:39","Entertainment","https://variety.com/2021/biz/features/laura-gordon-personal-success-boosting-black-artists-1235113381/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c049a986627ee4f7065bc01b4eb47eaf"
"Olivia Wilde, Starling Jewelry Join Forces in the Sustainability Space, Plus Other Style News","Variety","All products and services featured by Variety are independently selected by Variety editors. However, Variety may receive a commission on orders placed through its retail links, and the retailer may receive certain auditable data for accounting purposes. Together with her best friend, Babs Burchfield, Olivia Wilde — a staunch supporter of sustainability and philanthropy — […] ","2021-11-17 17:55:14","Entertainment","https://variety.com/2021/scene/fashion/olivia-wilde-jewelry-sustainability-1235113378/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","883427dab06645ba880ec74ae9217a50"
"Iman On Her Debut Fragrance Inspired By David Bowie and Why She Won’t Allow a Biopic About the Late Music Legend","Variety","In all the decades she’s been in the fashion and beauty business, Iman never thought about releasing a fragrance. Then came the pandemic. She was watching a sunset at the New York state country home she and her late husband David Bowie “built from scratch” when she caught a whiff of the scent she was […] ","2021-11-17 17:45:14","Entertainment","https://variety.com/2021/scene/fashion/david-bowie-iman-fragrance-1235113367/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","705cce5c433144cc01367d192fabb232"
"Backstreet Boys ‘I Want It That Way’ Tops 1 Billion YouTube Views","Variety","Backstreet Boys have entered YouTube’s Billion Views Club with the official music video for 1999’s “I Want It That Way,” the group’s lovesick anthem that has become their trademark song. The video for “I Want It That Way” on YouTube crested the billion-views mark on Nov. 15. Shot at Los Angeles International Airport, “I Want […] ","2021-11-17 17:38:34","Entertainment","https://variety.com/2021/digital/news/backstreet-boys-i-want-it-that-way-youtube-billion-views-1235114244/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","05ecec93c61117ae9046263b74a3c848"
"SPAC Speculation in Hollywood and Beyond, From Harry Sloan","Variety","If there’s two things Harry Sloan knows, it’s special purpose acquisition companies (SPAC) and the media business. Sloan has co-founded a record seven SPACs as the co-founder of Eagle Equity Partners, including the most successful such venture to date: sports-betting hub DraftKings, where he also serves as vice chairman. He’s also a well-known name in […] ","2021-11-17 17:34:49","Entertainment","https://variety.com/2021/digital/news/spac-speculation-hollywood-1235110505/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","aae4fea4edc854ae05952dfa6a185224"
"Jonny Greenwood on the Dark Power of His Music for ‘The Power of the Dog’","Variety","One of the most intriguing, and certainly dark and disturbing, scores of this season is Jonny Greenwood’s music for “The Power of the Dog,” filmmaker Jane Campion’s Western starring Benedict Cumberbatch as a surly, complicated cowboy in early 20th-century Montana. It’s one of three scores the Radiohead musician-songwriter has in end-of-year awards contention. Pablo Larrain’s […] ","2021-11-17 17:25:47","Entertainment","https://variety.com/2021/artisans/awards/jonny-greenwood-power-of-the-dog-score-composer-interview-1235113926/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","6c243ee3c23f9ea084756f119a433095"
"Top Producers Launch Podcast, IP Incubator Blanchard House (EXCLUSIVE)","Variety","Journalists and producers with experience at some of the U.K.’s top outlets, including The Economist, The Times of London and the BBC have formed a new podcast and IP pipeline, Blanchard House. The company has already secured $1 million seed investment and set up a partnership with “The Shrink Next Door” podcast journalist and presenter […] ","2021-11-17 17:06:24","Entertainment","https://variety.com/2021/biz/news/blanchard-house-podcast-1235113016/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c2f49d1ca2ef829d9d4fa37f6fdc67d3"
"J.J. Abrams’ Bad Robot Launches Podcast Division, Inks Spotify First-Look Deal","Variety","Bad Robot, J.J. Abrams’ production company, is diving into podcasts in an exclusive, multiyear first-look deal with audio-streaming giant Spotify. Bad Robot Audio will be led by Christina Choi (pictured above), formerly with Audible and Spotify, who joins as head of podcasts at Bad Robot. The company’s new podcast division plans to produce and develop […] ","2021-11-17 17:00:43","Entertainment","https://variety.com/2021/digital/news/jj-abrams-bad-robot-podcast-spotify-deal-1235114125/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","44e98b4f4ae31a9be7ada30b649e39de"
"NYT’s ‘Malfunction’ Doc Revisits Janet Jackson’s Super Bowl Breast-Baring Incident but Adds Little New: TV Review","Variety","Earlier this year, The New York Times’ documentary unit had its greatest achievement yet in clarity and impact. “Framing Britney Spears,” the Times’ doc on the pop singer’s figurative captivity within her image and her literal one within her family and legal conservatorship, brought a complex and granular awareness of the issues at play in […] ","2021-11-17 17:00:38","Entertainment","https://variety.com/2021/tv/reviews/malfunction-janet-jackson-new-york-times-1235112437/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","398841f9bbb9b2a1a0705fbc51dc4487"
"‘The Afterparty’ at Apple TV Plus Gets January Premiere Date (TV News Roundup)","Variety","Apple TV Plus announced that “The Afterparty” will premiere on Jan. 28 with three episodes. The following five episode will debut weekly on Fridays.  The series is an ensemble comedy about a murder mystery set at a high school reunion. Each episode explores the alibi of a different character with visuals and film references to […] ","2021-11-17 17:00:21","Entertainment","https://variety.com/2021/tv/news/the-afterparty-apple-tv-plus-premiere-date-1235113718/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","7a23ae45fbf62a7dcc7d61a5cd5ab7ab"
"Box Office: ‘Ghostbusters: Afterlife’ Targets $30 Million Debut, ‘King Richard’ to Serve Up $10 Million Start","Variety","Sony’s supernatural comedy sequel “Ghostbusters: Afterlife” is aiming to generate $30 million from 4,300 theaters in its domestic box office debut. The final weekend figure could vary slightly, with the studio predicting a three-day tally near $28 million and independent tracking services estimating a start closer to $35 million. In any case, the PG-13 “Ghostbusters: […] ","2021-11-17 18:54:44","Entertainment","https://variety.com/2021/film/news/box-office-ghostbusters-afterlife-king-richard-estimates-1235113223/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","f469667e3f551dad51360a240f6fc11c"
"‘Tiger King 2’ Reveals an Alleged Plot to Murder Joe Exotic, Questions About Don Lewis’ Disappearance and More","Variety","SPOILER ALERT: Do not read if you have not watched “Tiger King 2” on Netflix.  It has been a year and a half since “Tiger King” mania took over the newly-locked down world, and now Netflix is hoping to recapture that magic with “Tiger King 2.” This time around, though, the focus is much heavier on […] ","2021-11-17 18:46:14","Entertainment","https://variety.com/2021/tv/news/tiger-king-2-biggest-takeaways-joe-exotic-carole-baskin-don-lewis-1235114194/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","65004fc48a5d672a7c2126dd16b33efd"
"Child’s Play: Indulge Your Inner Child With Five Over-the-Top Toys for Adults","Variety","All products and services featured by Variety are independently selected by Variety editors. However, Variety may receive a commission on orders placed through its retail links, and the retailer may receive certain auditable data for accounting purposes. Growing up can be hard, which is why it’s important to tap into your whimsy sometimes. And with today’s […] ","2021-11-17 18:37:36","Entertainment","https://variety.com/shop/fun-toys-for-adults-1235113928/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","dd21df7dee6b3e2f2c83b160f36fd696"
"Nicolás Videla’s ‘Travesti Odyssey’ an Archive of Identity at IDFA","Variety","On Oct. 18, 2019, just as tensions amid the Chilean protests throughout Santiago began to boil over, the final performance of Cabaret Travesía Travesti ended and with it a personal era for filmmaker Nicolás Videla; one filled with vibrant expression, tumultuous relationships, and love. “Travesti Odyssey” is Videla’s dig through the time capsule, a documentary […] ","2021-11-17 18:34:52","Entertainment","https://variety.com/2021/film/festivals/nicolas-videla-travesti-odyssey-doc-idfa-1235114367/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","ec85dc2964a73dab40d5df13b887d0a4"
"Paolo Sorrentino’s ‘The Hand of God’ Bows Theatrically in Naples Ahead of Global Netflix Rollout","Variety","Paolo Sorrentino’s “The Hand of God” kicked off its theatrical rollout with a gala event Tuesday evening in the director’s native Naples, the city to which he returned after 20 years to shoot his most personal film. “I am as excited as I was at my wedding,” said Sorrentino ahead of the red carpet screening […] ","2021-11-17 18:28:10","Entertainment","https://variety.com/2021/film/news/paolo-sorrentino-hand-of-god-naples-1235114145/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","caeced4cc3503e636b4c9e18b8351fad"
"‘The Rise and Fall of LuLaRoe,’ New Investigative Documentary From Discovery Plus and BuzzFeed Studios, to Debut in December (EXCLUSIVE)","Variety","Discovery Plus, in partnership with BuzzFeed Studios, will premiere “The Rise and Fall of LuLaRoe” on the streamer on Dec. 13. In a new investigation into the LuLaRoe clothing company — which launched tens of thousands of print leggings into the world —  Discovery Plus promises previously unreported accounts about the multi-level marketing company. The […] ","2021-11-17 18:15:37","Entertainment","https://variety.com/2021/tv/news/lularoe-investigative-documentary-discovery-plus-buzzfeed-studios-1235113492/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","cde583e0ef23a74101fe5411b5683f0d"
"Elle Fanning and Nicholas Hoult Talk Peter Becoming Catherine’s ‘Sex Slave’ on ‘The Great’ Season 2","Variety","If you think the first season of “The Great” was naughty, wait till you see what’s coming up in season 2. “Nothing’s off limits,” Elle Fanning, who plays Catherine the Great in Tony McNamara’s fictional account of her reign, told me Sunday at the Hulu show’s red carpet premiere at The Sunset Room in Hollywood. […] ","2021-11-17 18:15:34","Entertainment","https://variety.com/2021/scene/news/elle-fanning-nicholas-hoult-the-great-gwilym-lee-hulu-tony-mcnamara-1235113855/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","391a35cfe1b2c1eeedb07e58a561fda6"
"‘The Sinner’ to End With Season 4 at USA Network","Variety","“The Sinner” will end with Season 4 at USA Network. The drama series has aired on the cable network since 2017, with Season 4 having debuted on Oct. 13. The season finale, which will now serve as the series finale, is set to air on Dec. 1. Derek Simonds serves as showrunner and executive producer, […] ","2021-11-17 18:04:29","Entertainment","https://variety.com/2021/tv/news/the-sinner-season-4-usa-network-1235114308/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","b811df1590984a25001860c8b2f3d76b"
