"State government lashed over budget as public debt swells","Sydney Morning Herald","The Auditor-General has warned of long-term budget pain without “structural reform”, saying Victoria’s public debts are likely to be double its annual revenue in the next three years.","2021-11-17 08:11:08","Top News","https://www.smh.com.au/national/victoria/rein-in-spending-to-balance-budget-state-government-told-20211117-p599tq.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","1f173b4954fd7b13cc4006712419deb4"
"Loading the election jukebox","Sydney Morning Herald","It’s only rock ‘n’ poll.","2021-11-17 10:00:00","Top News","https://www.smh.com.au/national/nsw/loading-the-election-jukebox-20211117-p599m9.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","64b5179b0c3e6b7656ebad37e6932fbd"
"Tim Tszyu v Takeshi Inoue LIVE updates: Tszyu faces his biggest test","Sydney Morning Herald","The unbeaten Australian will put a likely shot at a world championship on the line when he faces his first international opponent at Sydney’s Qudos Bank Arena.","2021-11-17 09:55:59","Top News","https://www.smh.com.au/sport/boxing/tim-tszyu-v-takeshi-inoue-live-updates-tszyu-puts-no-1-ranking-on-line-20211117-p599nn.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","f7ec923afa5815f8d58303ddff699b5e"
"COVID-19 reaches remote NT for the first time, as cluster grows","Sydney Morning Herald","The pandemic has reached at least one Aboriginal community, forced the activation of drastic biosecurity laws, and jeopardised an already strained health system.","2021-11-17 09:45:25","Top News","https://www.smh.com.au/national/covid-19-reaches-remote-nt-for-the-first-time-as-cluster-grows-20211117-p599t2.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","f15047d7c66df654475364ffcfe055ae"
"As it happened: William Tyrrell’s former foster parents charged with allegedly assaulting a child; Victorian protests continue as state records 996 new COVID-19 cases, nine deaths","Sydney Morning Herald","Police have seized a car in the search for missing NSW boy William Tyrrell, there are concerns fringe groups are promoting violence at a Victorian protest and Labor is ramping up its campaign promises ahead of the next federal election.","2021-11-17 08:04:22","Top News","https://www.smh.com.au/national/australia-news-live-nsw-police-continue-to-search-for-william-tyrrell-protesters-continue-to-camp-outside-victorian-parliament-20211116-p599fi.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8b0db73f15fb3455083ca8059a3204ec"
"Labor, LNP and Greens broke preselection rules before Queensland election","Sydney Morning Herald","The election watchdog found “substantial flaws” in the preselection battles it audited.","2021-11-17 10:58:54","Top News","https://www.smh.com.au/politics/queensland/labor-lnp-and-greens-broke-preselection-rules-before-queensland-election-20211117-p599sj.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7d6175a0dcc768a18dec3a7e976a6466"
"Calls for change to Qld jab rules as opposition bubbles onto streets","Sydney Morning Herald","Katter’s Australian Party says the unvaccinated should be allowed to show proof of a negative test to access restricted venues from mid-December.","2021-11-17 10:10:52","Top News","https://www.smh.com.au/national/queensland/calls-for-change-to-qld-jab-rules-as-opposition-bubbles-onto-streets-20211116-p599hk.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","d1daffb6f1d47345a2be030c7d6c7021"
"The simple change helping premature babies breathe easier","Sydney Morning Herald","A small change in the Mater’s neonatal intensive care unit has dramatically improved outcomes for premature babies.","2021-11-17 10:09:07","Top News","https://www.smh.com.au/national/queensland/the-simple-change-helping-premature-babies-breathe-easier-20211117-p599qt.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","e0a38bc8bee9f5ae7d38a45b6715d2a6"
"Wages growth recovers to its pre-pandemic level while PM spruiks jobs","Sydney Morning Herald","Wages growth is being out-stripped by everyday cost pressures and the property market, while Scott Morrison says it’s a good time for businesses to hire.","2021-11-17 11:30:00","Top News","https://www.smh.com.au/politics/federal/wages-growth-recovers-to-its-pre-pandemic-level-while-pm-spruiks-jobs-20211117-p599ri.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","a8ea0eb49889aa76d823a14fe784da65"
"Perth research realises coconut oil’s benefits for premature babies","Sydney Morning Herald","Perth’s King Edward Memorial Hospital is now using the oil as a standard treatment for premature babies.","2021-11-17 11:23:52","Top News","https://www.smh.com.au/national/western-australia/perth-research-realises-coconut-oil-s-benefits-for-premature-babies-20211117-p599v9.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","620a5f2a47cffd55ac7de65679e72668"
"Target Time and Superquiz, Thursday, November 18","Sydney Morning Herald","Trivia buffs: test your knowledge with today’s interactive superquiz and target.","2021-11-17 11:01:00","Top News","https://www.smh.com.au/national/target-time-and-superquiz-thursday-november-18-20211117-p599u1.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","192a4bcd05964cad5051e186b83bf1ec"
"Cyber spy boss says her agency needs to remain ‘poacher and gamekeeper’","Sydney Morning Herald","The head of Australia’s cyber spy agency will declare that it is deeply engaged in offensive operations against adversaries.","2021-11-17 13:01:00","Top News","https://www.smh.com.au/politics/federal/cyber-spy-boss-says-her-agency-needs-to-remain-poacher-and-gamekeeper-20211117-p599nl.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","bc1a93b5800890523481adc253a6d659"
"In the Herald: November 18, 1912","Sydney Morning Herald","World record for schools, Bondi to New Zealand, and moisture in butter","2021-11-17 13:00:00","Top News","https://www.smh.com.au/national/nsw/in-the-herald-november-18-1912-20211111-p5988y.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","a317a6b26eaacc9706b5f05f61595f2e"
"Tabcorp caught accepting illegal ‘in-play’ bets on basketball game","Sydney Morning Herald","Gambling giant Tabcorp has been caught accepting illegal “in-play” bets on a US basketball game but has blamed it on a ‘technical error’.","2021-11-17 12:59:00","Top News","https://www.smh.com.au/business/companies/tabcorp-caught-accepting-illegal-in-play-bets-on-basketball-game-20211117-p599rw.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","a932f8c4c823ad750442182fc5bed97b"
"‘Castano, I’m coming for you’: Tszyu beats Inoue in dominant display","Sydney Morning Herald","It wasn’t the early knockout he predicted, but Tim Tszyu remains undefeated after disposing of Takeshi Inoue. And he had a message for the world champion.","2021-11-17 12:49:39","Top News","https://www.smh.com.au/sport/boxing/castano-i-m-coming-for-you-tszyu-beats-inoue-in-dominant-display-20211117-p599va.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","b5024cd201e4b89287af84b9b518565b"
"As it happened: Tim Tszyu v Takeshi Inoue in super welterweight contest","Sydney Morning Herald","The unbeaten Australian will put a likely shot at a world championship on the line when he faces his first international opponent at Sydney’s Qudos Bank Arena.","2021-11-17 12:41:56","Top News","https://www.smh.com.au/sport/boxing/tim-tszyu-v-takeshi-inoue-live-updates-tszyu-puts-no-1-ranking-on-line-20211117-p599nn.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","ad14a80db066bb7f301e087dedcb1520"
"‘Coercive powers’: Former minister Adem Somyurek threatens to scupper pandemic bill","Sydney Morning Herald","The disgraced Labor powerbroker is back in Parliament after belatedly proving his vaccination status and has threatened to block the pandemic legislation.","2021-11-17 12:04:55","Top News","https://www.smh.com.au/politics/victoria/ugly-mob-daniel-andrews-reveals-threats-to-his-family-amid-toxic-debate-20211117-p599m7.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","2eeef0484bf447e124c307365ec3632d"
"Peaceful talk cans Liberal dreams of ‘khaki’ election","Sydney Morning Herald","Poor Peter Dutton. The day after he rattles his sabre towards China, we hear Joe Biden and Xi Jinping are in talks to calm tensions between the two superpowers.","2021-11-17 13:05:00","Top News","https://www.smh.com.au/national/nsw/peaceful-talk-cans-liberal-dreams-of-khaki-election-20211116-p599eg.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","f1450b4b119e547e442ffb5a413eeca9"
"Labor warned by own side over fresh public sector sell-offs","Sydney Morning Herald","The state government is facing criticism from a left-leaning think tank about private deals for vehicle registration and country road maintenance.","2021-11-17 13:05:00","Top News","https://www.smh.com.au/national/victoria/labor-warned-by-own-side-over-fresh-public-sector-sell-offs-20211117-p599kn.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8667e6fcd3e4860e19a72efba6c9d192"
"Labor moves to clean up grants in NSW with new bill","Sydney Morning Herald","The Opposition will put pressure on Dominic Perrottet to overhaul taxpayer-funded grants.","2021-11-17 13:05:00","Top News","https://www.smh.com.au/politics/nsw/labor-moves-to-clean-up-grants-in-nsw-with-new-bill-20211117-p599ta.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","d86cc6f3479158b549d376f4dd40a12c"
"The Queen carries out in-person audience at Windsor Castle","Sydney Morning Herald","The 95-year-old monarch, who had missed Sunday’s Remembrance service due to a sprained back, looked well as she met the British military’s chief of staff.","2021-11-17 15:50:48","Top News","https://www.smh.com.au/world/europe/the-queen-carries-out-in-person-audience-at-windsor-castle-20211118-p599vt.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","cf33a0384b44bd55d0dbc90b7b917e2d"
"I’m 95 today - and I don’t need a youngster like our Premier telling me how I may die","Sydney Morning Herald","I am healthy and not quite ready for death but that is irrelevant. My time will come soon and the manner of my exit should be my business..","2021-11-17 18:00:00","Top News","https://www.smh.com.au/national/nsw/i-m-95-today-and-i-don-t-need-a-youngster-like-our-premier-telling-me-how-i-may-die-20211113-p598mm.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","3273515220b2b98c09ba1478a9fb8329"
"Two years after Black Summer, an environmental disaster looms","Sydney Morning Herald","In the East Gippsland bush, striking green regrowth sprouts from charred trees. It might look reassuring, but those shoots conceal a looming crisis.","2021-11-17 18:00:00","Top News","https://www.smh.com.au/national/victoria/two-years-after-black-summer-an-environmental-disaster-looms-20211116-p5999q.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5fac232f2fde4944c03a7eac4ba28725"
"It’s a bugs life: Aussie startup enlists insect army to tackle food waste","Sydney Morning Herald","A Melbourne startup is hoping to harness the power of insects to transform the world’s food waste into useful products.","2021-11-17 18:00:00","Top News","https://www.smh.com.au/business/entrepreneurship/it-s-a-bugs-life-aussie-startup-enlists-insect-army-to-tackle-food-waste-20211116-p599bj.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","a5cf643e863105194755ac722fe84e54"
"Greens, Get Up donor joins ‘Voices of’ push targeting MP Tim Wilson","Sydney Morning Herald","Environmental campaigner and philanthropist David Rothfield is funding the Voices of Goldstein push to oust Liberal MP Tim Wilson.","2021-11-17 18:00:00","Top News","https://www.smh.com.au/politics/federal/greens-get-up-donor-joins-voices-of-push-targeting-mp-tim-wilson-20211116-p599f8.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","c4d664b473d533816af45fb9796ab16c"
"J&J, age 135, seeks influencers to give band-aids youth appeal","Sydney Morning Herald","The breakup of Johnson & Johnson will test the power of celebrity as its consumer business turns to influencers - not care providers - to pitch beauty and wellness products.","2021-11-17 18:00:00","Top News","https://www.smh.com.au/business/companies/jj-age-135-seeks-influencers-to-give-band-aids-youth-appeal-20211117-p599j2.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6de0af4d6101eac665b8047126056ac1"
"Giants consider drafting mates to counter ‘go home’ factor","Sydney Morning Herald","The Giants have been made aware that Sandringham Dragons duo Finn Callaghan and Blake Howes, who have shared a tight bond since early childhood, are likely to want to play alongside one another in future.","2021-11-17 18:00:00","Top News","https://www.smh.com.au/sport/afl/giants-consider-drafting-mates-to-counter-go-home-factor-20211117-p599m4.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","ab0f709939d7722ce083d8ad102c2eb1"
