"Ahead Of Spring 2022 Reboot, Fox Sports’ USFL Sets Senior Exec Team","Deadline","As it gets ready for kickoff in April 2022, Fox Sports’ revival of the USFL has filled out its senior management team, installing several execs with Fox ties. Brian Woods, who founded The Spring League and served as CEO of the developmental organization from 2017 to 2021, will be the USFL’s president of football operations. […]","2021-11-17 15:15:18","Entertainment","https://deadline.com/2021/11/fox-sports-usfl-reboot-senior-executive-team-1234875955/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3436c13c5c2ec2e5c9feb38560845ee9"
"Bad Robot Launches Podcast Unit, Hires Audible’s Christina Choi, Strikes First-Look With Spotify","Deadline","JJ Abrams’ Bad Robot is moving into the audio space. The production company is launching its own podcast division and has hired former Audible and Spotify exec Christina Choi to head the unit. The Lovecraft Country and UFO producer has also struck a first-look deal with Spotify. Bad Robot Audio will be run by Head […]","2021-11-17 17:00:00","Entertainment","https://deadline.com/2021/11/bad-robot-podcast-division-christina-choi-spotify-1234875981/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","0ba15f406fd299597b8358e9fb00700b"
"Jacob Chansley, ‘QAnon Shaman’ From January 6 Capitol Attack, Sentenced To 41 Months In Prison","Deadline","Jacob Chansley, the horned and face-painted “QAnon shaman” who instantly became one of the most visible and recognizable figures storming the Capitol and the Senate chamber in the January 6 riot, was sentenced to 41 months in prison. Judge Royce Lamberth said that he was moved by a lengthy statement that Chansley made to the […]","2021-11-17 16:56:13","Entertainment","https://deadline.com/2021/11/qanon-shaman-sentenced-january-6-jacob-chansley-1234875961/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","cc03190de4c6155e03e36e5420cad302"
"George Gervin Documentary In Works From ‘Last Dance’ Producer Mike Tollin’s MSM, GameAbove Entertainment & Director One9","Deadline","EXCLUSIVE: With the NBA’s 75th season underway, Mike Tollin — who recently helped produce the Michael Jordan doc The Last Dance — has found another basketball legend whose story he’s looking to tell. Tollin’s MSM is planning a new documentary on the life of George Gervin aka “The Iceman,” who was just named to the […]","2021-11-17 16:45:04","Entertainment","https://deadline.com/2021/11/last-dance-msm-george-gervin-documentary-1234875564/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","a939d6fb69de65b6c64d464aa43545fa"
"Meghan Markle Tapes Surprise Appearance On ‘The Ellen DeGeneres Show’: Watch Preview Clip","Deadline","Meghan Markle, the Duchess of Sussex, will be on tomorrow’s The Ellen DeGeneres Show, a surprise appearance announced today with the release of a preview clip. In the preview, Markle, whose pre-Prince Harry acting career included a regular role in the USA Network’s series Suits, reminisces about auditioning for parts on the Warner Bros. lot […]","2021-11-17 16:33:15","Entertainment","https://deadline.com/2021/11/meghan-markle-ellen-degeneres-show-preview-clip-1234875986/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","7b5b69e1b199115d5d87b1002e781fbf"
"The Allman Brothers Band To Be Subject Of Rock Biopic From ‘The Notebook’ & ‘John Q’ Director Nick Cassavetes","Deadline","EXCLUSIVE: Filmmaker Nick Cassavetes and Sunset Blvd Films are developing a movie about iconic 70s rock group The Allman Brothers Band. Cassavetes, known for box office successes John Q, The Notebook and The Other Woman, will write and direct the film based on Scott Freeman’s book. The Untitled Allman Brothers biopic will revisit the tale of Gregg and […]","2021-11-17 16:20:54","Entertainment","https://deadline.com/2021/11/allman-brothers-movie-biopic-nick-cassavetes-notebook-1234875904/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","1bfdf6984fba89e6d08ee16fe884aca1"
"Comedian Tom Segura Inks With WME","Deadline","EXCLUSIVE: Comedian, actor and podcaster Tom Segura has signed with WME for representation in all areas. Segura is best known for his Netflix specials Ball Hog (2020), Disgraceful (2018), Mostly Stories (2016), and Completely Normal (2014). While he’d planned to unveil an additional Spanish-language special on Netflix last fall, its release has been delayed by […]","2021-11-17 16:15:21","Entertainment","https://deadline.com/2021/11/tom-segura-signs-with-wme-for-representation-1234875436/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","f6095a15039b97c9f0ecb2c5e83945e8"
"‘MasterChef’ Judge Aarón Sánchez’s Memoir In Works As Scripted Series At Endemol Shine North America","Deadline","EXCLUSIVE: The story of Aarón Sánchez, one of the judges of Fox’s MasterChef and MasterChef Junior, is set for the small screen after Endemol Shine North America optioned his memoir. The Banijay-backed production company is developing potential scripted projects with Sánchez, whose memoir Where I Come From: Life Lessons From a Latino Chef was released […]","2021-11-17 16:15:02","Entertainment","https://deadline.com/2021/11/masterchef-aaron-sanchezs-memoir-scripted-series-endemol-shine-north-america-1234875763/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","55dc651578aafd4bdfbe5fb82de5a2cc"
"‘The Kings Of Napa’: Premiere Date & First Teaser For OWN Series Revealed","Deadline","OWN has revealed The Kings of Napa will premiere on January 11, 2022, at 9 p.m. ET/PT. Created by Janine Sherman Barrois, the series is focused on a picturesque Napa Valley, California vineyard owned by the Kings, an aspirational African American family whose wealth and status land them on the pages of design magazines and society […]","2021-11-17 18:00:58","Entertainment","https://deadline.com/2021/11/the-kings-of-napa-own-premiere-date-trailer-1234875620/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","8949f5b863060a419ecb4400b2844fc2"
"‘Promised Land’ Creator Matt Lopez Inks Overall Deal With ABC Signature","Deadline","EXCLUSIVE: Matt Lopez, creator/executive producer of ABC’s Promised Land, has signed a multi-year overall deal with ABC Signature, the studio behind the upcoming multigenerational Latinx family drama. ABC Signature is part of Disney TV Studios. Lopez’s Promised Land is an epic, generation-spanning drama about the Sandovals, a Latinx family vying for wealth and power in […]","2021-11-17 18:00:46","Entertainment","https://deadline.com/2021/11/promised-land-creator-matt-lopez-overall-deal-abc-signature-1234876070/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3422a3a5c1de700f04692fbfe1d9a22d"
"CAPE And The Black List Reveal Selected Scripts For The Third Annual CAPE List","Deadline","In collaboration with CAPE, The Black List today announced the ten scripts selected for the third annual CAPE List, highlighting scripts centered on diverse Asian and Pacific Islander characters and experiences from writers from Asian and Pacific Islander communities. Eligible writers were able to submit their scripts for consideration via blcklst.com until July 16, 2021. […]","2021-11-17 18:00:44","Entertainment","https://deadline.com/2021/11/cape-the-black-list-scripts-1234874842/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","6ad639289476f8a57abd4bb469ffe82d"
"‘The Sinner’ To End With Season 4 As USA Network Programming Strategy Continues To Evolve","Deadline","The current fourth season of USA Network’s The Sinner will be its last. The remaining three episodes will air Nov. 17 and Nov. 24, leading to an extended Season 4 — and series — finale on Dec. 1, which will wrap Det. Harry Ambrose’s (Bill Pullman) journey. This marks another milestone in USA Network’s original […]","2021-11-17 18:00:02","Entertainment","https://deadline.com/2021/11/the-sinner-canceled-end-season-4-bill-pullman-usa-network-programming-strategy-1234876043/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","e845761b8fe0716a4c891aec179d0186"
"‘Dear David’: Lionsgate & BuzzFeed Team For Movie Thriller About Twitter Ghost Story That Went Viral","Deadline","EXCLUSIVE: Lionsgate and BuzzFeed have revealed details about their third movie tie-up, Dear David. The supernatural thriller was originally set up at New Line with Dan Lin producing but we can reveal that the project is now set as the next production on Lionsgate and BuzzFeed’s feature slate. Based on a true story and one […]","2021-11-17 17:31:06","Entertainment","https://deadline.com/2021/11/dear-david-movie-buzzfeed-ghost-story-viral-lionsgate-1234876024/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","d3aa28b1de5fad0a1d212070eb61ba08"
"Peter Dinklage And The Actors Fund To Be Honored At Gotham Awards","Deadline","Peter Dinklage will receive a Performer Tribute and The Actors Fund will receive the Gotham Impact Salute at the 2021 Gotham Awards, which are set for Monday, November 29 at an in-person ceremony at Cipriani Wall Street in New York City. The Gotham Film & Media Institute event marks the unofficial kickoff of the movie […]","2021-11-17 17:17:19","Entertainment","https://deadline.com/2021/11/peter-dinklage-gotham-awards-tribute-the-actors-fund-1234876029/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","d6253d68914df80a615839cc535c2195"
"Searchlight Acquires Black List Script ‘The Defender’: Sterling K. Brown To Star, George Tillman Jr. To Direct","Deadline","Searchlight Pictures has snapped up E. Nicholas Mariani’s 2018 Black List script The Defender which George Tillman Jr. will direct with 3x Emmy winning actor Sterling K. Brown to star as heroic lawyer Scipio Africanus Jones. Jones was a courageous attorney who, in the wake of the Elaine, Arkansas Massacre of 1919, risked his life and career […]","2021-11-17 19:00:58","Entertainment","https://deadline.com/2021/11/sterling-k-brown-movie-the-defender-searchlight-acquisition-george-tillman-jr-1234876105/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","070bd35ba8a3dc1126c38047afab5333"
"TriStar TV’s Kathryn Busby Joins Starz As President Of Original Programming","Deadline","EXCLUSIVE: Kathryn Busby, EVP and head of TriStar Television, is leaving the Sony television label to become President of Original Programming for Starz. Reporting to Jeffrey Hirsch, President and CEO of Starz, Busby will lead the programming and development team, staying the course set by the premium network and global streaming platform several years ago […]","2021-11-17 19:00:13","Entertainment","https://deadline.com/2021/11/kathryn-busby-starz-president-of-original-programming-exit-tristar-television-1234866199/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","e2da5bf678d1b56eebea15253112bc0d"
"Carrie Coon, Alessandro Nivola & Chris Cooper Join 20th Century’s ‘Boston Strangler’","Deadline","EXCLUSIVE: Carrie Coon, Alessandro Nivola and Chris Cooper are set to join Keira Knightley in 20th Century’s Boston Strangler, written and to be directed by Matt Ruskin. Ridley Scott, Kevin Walsh and Michael Pruss of Scott Free will produce alongside Tom Ackerley and Josey McNamara of LuckyChap Entertainment. Pic begins shooting in December in Boston. Based on the infamous Boston Strangler […]","2021-11-17 18:45:54","Entertainment","https://deadline.com/2021/11/carrie-coon-alessadro-nivola-chris-cooper-20th-century-lucky-chaps-boston-strangler-1234876003/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3125c5f9c270148f80efcac53045f783"
"Alec Baldwin, ‘Rust’ Producers & Armorer Sued Again Over Fatal Shooting Of Halyna Hutchins; “Mr. Baldwin Cannot Hide,” Says Script Supervisor","Deadline","Last week it was Rust gaffer Serge Svetnoy and today the second of what will likely be many lawsuits over the October 21 fatal shooting of cinematographer Halyna Hutchins by Alec Baldwin on the New Mexico set of the indie Western was filed by script supervisor Mamie Mitchell. Represented by Gloria Allred, who plans a press conference later this afternoon, the complaint put […]","2021-11-17 18:35:10","Entertainment","https://deadline.com/2021/11/alec-baldwin-lawsuit-new-rust-fatal-shooting-mamie-mitchell-gloria-allred-1234876099/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","5844a72a2fdbdd6172253d163b2f399b"
"Sound Stage Building, Buying Boom Accelerates As Hackman Capital To Develop New ‘Basin Media Studios’ In Toronto","Deadline","LA-based Hackman Capital Partners just announced its latest project — working with the City of Toronto to develop a new complex called Basin Media Studios amid a production boom in that city and a global race to expand capacity to accommodate the explosion of TV and film production.  Construction is planned to start by 2023 […]","2021-11-17 18:13:10","Entertainment","https://deadline.com/2021/11/hackman-capital-toronto-production-sound-stages-television-production-1234875999/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9bfbf23490b4956f284221545dc63646"
"Randall Park Stars In Blockbuster Video Store Comedy Series Ordered By Netflix From ‘Superstore’ Duo, David Caspe & Davis Entertainment","Deadline","It’s a blast from the past as Netflix has given a 10-episode series order to Blockbuster, a single-camera workplace comedy starring Randall Park, which is set in the last remaining Blockbuster video store. There is a lot of symbolism — and irony — in the pickup as Netflix started as an underdog video rental upstart […]","2021-11-17 20:00:50","Entertainment","https://deadline.com/2021/11/randall-park-blockbuster-video-store-comedy-series-netflix-from-superstore-duo-david-caspe-1234876166/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","2fa36106920ed88fff36fbcdb9b10f6b"
