"Judge orders Ruggs back to court after missed alcohol test","FOX News","A Las Vegas judge ordered former Raiders receiver Henry Ruggs III to appear before her on Monday after learning he missed a required alcohol test while on house arrest following a fatal crash he’s accused of causing by driving drunk at speeds up to 156 mph.","2021-11-17 21:15:08","Top News","https://www.foxnews.com/sports/judge-orders-ruggs-back-to-court-after-missed-alcohol-test","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","88d3e1fc447577e3909a864f071ad576"
"NFL great Frank Gore says he's a Hall of Famer: 'My numbers speak for themselves'","FOX News","NFL great Frank Gore has made one thing clear: He believes he’s a Hall of Famer.","2021-11-17 23:46:38","Top News","https://www.foxnews.com/sports/nfl-great-frank-gore-says-hall-of-famer-numbers-speak-themselves","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","ca24ac482e5429d526c986813929728c"
"Biden to sign bipartisan bills in support of police, federal law enforcement","FOX News","EXCLUSIVE: President Biden is expected to sign three pieces of bipartisan legislation into law on Thursday in support of police officers, the law enforcement community, and federal officials, Fox News has learned.","2021-11-17 23:43:33","Top News","https://www.foxnews.com/politics/biden-sign-bipartisan-bills-support-police-federal-law-enforcement","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","d8ff4580026dd8f304b1ae2f0fdfaec5"
"NYT contributor says inflation panic is 'driven by rich people flipping their s---' over devalued assets","FOX News","New York Times contributor Sarah Jeong raised eyebrows on Twitter for comments dismissing growing inflation concerns.","2021-11-17 23:38:09","Top News","https://www.foxnews.com/media/new-york-times-sarah-jeong-inflation","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","bc3dd832cf8090104c5d3ce151b73bc5"
"Bradley Cooper finally addresses Lady Gaga romance rumors","FOX News","Bradley Cooper and Lady Gaga were just acting when they put on the intimate performance of Shallow at the Oscars, according to the actor. Cooper addressed the romance rumors for the first time during a recent interview.","2021-11-17 23:26:20","Top News","https://www.foxnews.com/entertainment/bradley-cooper-addresses-lady-gaga-romance-rumors-a-star-is-born","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3a46d3df9a040b0e4daeca020dd72add"
"FBI's response to DOJ's school board whistleblower confirms 'threat tag', helps make critics' case","FOX News","The Federal Bureau of Investigation has responded to a Justice Department whistleblower, who claimed the agency created a ‘threat tag’ to potentially track perceptively unruly or critical parents at school board meetings.","2021-11-17 23:26:09","Top News","https://www.foxnews.com/media/fbi-response-to-dojs-school-board-whistleblower","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1d25b6ba3174d6a6163599c3608d9ae9"
"Police report reveals striking details about Biden nom Saule Omarova's 'retail theft' arrest","FOX News","Fox News obtained the police report from the arrest of Saule Omarova, Biden’s pick to lead the Office of the Comptroller of the Currency (OCC).","2021-11-17 23:19:45","Top News","https://www.foxnews.com/politics/police-report-reveals-striking-details-biden-nom-saule-omarova-retail-theft-arrest","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","91e4d3010dd3297ae3ae623e9ae3ea21"
"New York baker says her business changed her life, now she's setting out to help others","FOX News","Janie Deegan said baking was something that always brought her joy as a kid. One day while working as a superintendent in the Manhattan's East Village neighborhood, she picked up a handheld mixer and just started baking.","2021-11-17 23:18:48","Top News","https://www.foxnews.com/us/life-changing-baked-goods-new-york","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","04cdcfcded93741b72da92cd23c5bd23"
"GOP senators say Mayorkas answer shows he's either 'lying' or unaware of what his agency is doing","FOX News","GOP Sens. Tom Cotton of Arkansas and Marsha Blackburn of Tennessee blasted the DHS secretary over his answer to a committee question during a Tuesday Senate Judiciary Committee hearing.","2021-11-17 23:15:24","Top News","https://www.foxnews.com/politics/gop-senators-say-mayorkas-answer-either-lying-unaware-agency","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","00b9da77e6aa531e5b15de688d048242"
"Kim Kardashian celebrates Pete Davidson’s birthday with Kris Jenner, Flavor Flav","FOX News","Pete Davidson spent his birthday in the company of Kim Kardashian, Kris Jenner and Flavor Flav, according to an Instagram post from the rapper. The comedian and Kardashian have sparked romance rumors as they have been spotted spending time together.","2021-11-17 22:57:48","Top News","https://www.foxnews.com/entertainment/pete-davidson-kim-kardashian-kris-jenner-flavor-flav-birthday","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","d61b020266981cdd51c9c2a60ffc748c"
"R. Kelly associate sentenced for witness intimidation attempt","FOX News","I Believe I Can Fly singer R. Kelly's associate has been sentenced to eight years in prison for attempting to intimidate a potential witness.","2021-11-18 00:52:09","Top News","https://www.foxnews.com/entertainment/r-kelly-associate-sentenced-for-witness-intimidation-attempt","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1ce8b8d1f04b55d30820608cb9c6744f"
"Wisconsin high court rejects 'Making a Murderer' subject Steven Avery request for review","FOX News","Wisconsin's highest court on Wednesday rejected a petition from Steven Avery, the subject of Making a Murderer, for a review of his highly-publicized murder case.","2021-11-18 00:50:35","Top News","https://www.foxnews.com/us/wisconsin-making-a-murderer-steven-avery","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","bb32eaf260807b172156109899cd2245"
"Politico writer knocks WaPo for scrubbing Steele dossier errors: 'Is this how journalism dies... in darkness?'","FOX News","Politico columnist Jack Schafer took aim at The Washington Post for the way it went about correcting its past reports on the infamous Steele dossier.","2021-11-18 00:44:14","Top News","https://www.foxnews.com/media/politico-jack-shafer-washington-post-steele-dossier","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","bf77d0bc713d1db0bd07d4be91daf5c0"
"New York's Times Square welcomes partiers on NYE – as long as you don’t drop the ball on getting vaccinated","FOX News","New Year’s Eve may look more familiar this year in Times Square, at least to those who are vaccinated for COVID-19, according to the New York Times","2021-11-18 00:40:41","Top News","https://www.foxnews.com/health/new-years-eve-times-square-vaccinated","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","79d8cb335f9345610d554a051541523f"
"Congress will be home for Christmas — if only in its dreams","FOX News","It was early November when Senate Majority Leader Chuck Schumer, D-N.Y., declared the Senate would consider the Democrats’ social spending bill during the week of Nov. 15, but that came before everything went haywire in the House of Representatives a few weeks ago","2021-11-18 00:37:51","Top News","https://www.foxnews.com/politics/home-for-christmas-my-dreams","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","4ce04b96bc266f00ea7158fcb0cbe4c5"
"GOP votes against Gosar censure, but frustration builds against controversial congressman: 'It's all silly'","FOX News","Rep. Paul Gosar was stripped of his committee assignments and censured by the House of Representatives Wednesday.","2021-11-18 00:29:16","Top News","https://www.foxnews.com/politics/gosar-republicans-censure-controversial","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","2e44abe2d83c1f7bdedf58814fbf3306"
"Texas Democratic Rep. Henry Cuellar wants VP Harris replaced as 'border czar'","FOX News","A Texas Democrat who represents an area along the southern border said Wednesday morning he has had enough of Vice President Kamala Harris as “border czar” and is calling for her replacement.","2021-11-18 00:27:08","Top News","https://www.foxnews.com/politics/texas-democratic-cuellar-harris-border","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1fb56b9990b813074f40d031f421d0ae"
"Tom Holland details sleep paralysis struggles since rising to fame","FOX News","Spider-Man: No Way Home star Tom Holland revealed that he suffers from a number of sleep afflictions including sleep paralysis, cognitive dreaming and nightmares.","2021-11-18 00:25:38","Top News","https://www.foxnews.com/entertainment/tom-holland-sleep-paralysis-rising-fame","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","40995bc82e60eb7a97fa3176250bf0cf"
"Defense Department announces housing allowance raise and other measures to assist struggling troops","FOX News","Secretary of Defense Lloyd Austin announced new Department of Defense measures aimed at enhancing the financial security of U.S. service members, including a raise in the housing allowance troops receive.","2021-11-18 00:12:00","Top News","https://www.foxnews.com/politics/defense-department-announces-raise-in-housing-allowance-and-other-measures-to-assist-struggling-troops","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c913ec6c889ffb08fbf14a681cc35152"
"Toronto lefty Ray wins AL Cy Young, Brewers' Burnes takes NL","FOX News","Toronto left-hander Robbie Ray bounced back from a dismal season to win the AL Cy Young Award and Milwaukee righty Corbin Burnes returned from a bout of COVID-19 to win the NL’s top pitching prize Wednesday.","2021-11-18 00:11:48","Top News","https://www.foxnews.com/sports/toronto-ray-wins-al-cy-young-brewers-burnes-takes-nl","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","26db27174aaeff93169703e0033f5418"
"Verlander agrees to $25M, 1-year deal with Astros","FOX News","Justin Verlander has agreed to a $25 million, one-year contract with the Houston Astros that includes a conditional $25 million player option for a second season.","2021-11-18 00:07:35","Top News","https://www.foxnews.com/sports/verlander-agrees-to-25m-1-year-deal-with-astros","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","4907aca8cfe94b0689dea071ace8d26d"
"MLB owners meet amid labor negotiations with players' union","FOX News","New York Yankees owner Hal Steinbrenner said he voted for Major League Baseball’s proposal to lower the luxury tax threshold, a plan opposed by the players’ union with the sport on the brink of its first work stoppage in 26 years.","2021-11-18 00:03:54","Top News","https://www.foxnews.com/sports/mlb-owners-meet-amid-labor-negotiations-players-union","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","6d6e248fbecf14b45f0a1286483e14c8"
"NCAA women's basketball tournament expands to 68 teams","FOX News","The NCAA women's basketball tournament is expanding to 68 teams beginning with the current season, giving it an equal number of participants as the men's tournament as part of a concerted effort at gender parity.","2021-11-17 23:59:35","Top News","https://www.foxnews.com/sports/ncaa-womens-basketball-tournament-expands-68-teams","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","d13d11e11b3be47afcbb475f3031100e"
"FBI's response to DOJ's school board whistleblower confirms 'threat tag', helps make critics' case: 'The Five'","FOX News","The Federal Bureau of Investigation has responded to a Justice Department whistleblower, who claimed the agency created a ‘threat tag’ to potentially track perceptively unruly or critical parents at school board meetings.","2021-11-17 23:26:09","Top News","https://www.foxnews.com/media/fbi-response-to-dojs-school-board-whistleblower","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","ba1f3e349a5d3de56d77249196df87c0"
"Tamyra Mensah-Stock, first Black female wrestling Olympic gold medalist, wins 'Most Valuable Patriot'","FOX News","Tamyra Mensah-Stock, the first Black female to win an Olympic gold medal in freestyle wrestling, earned herself another title at the third annual Fox Nation's Patriot Awards: Most Valuable Patriot.","2021-11-18 01:49:39","Top News","https://www.foxnews.com/media/tamyra-mensah-stock-olympic-gold-medalist-most-valuable-patriot","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","d5d6321be30772410c81ced1b08771f4"
"Tom Brady documentary 'Man in the Arena' explores Cinderella season, first Super Bowl victory","FOX News","Much is known about Tom Brady’s legendary career with the New England Patriots, but, NFL fans got a chance Tuesday night to learn about his roots and how he became one of football’s greatest.","2021-11-18 01:49:22","Top News","https://www.foxnews.com/sports/tom-brady-man-in-the-arena-first-super-bowl","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5ce9f6f7703095024d2a9ceefcefd4cf"
"Vanessa Hudgens stuns in pair of chic looks during New York City outing","FOX News","The actress, 32, sported two stunning looks in one day on Wednesday while promoting her Netflix film, “Tick, Tick … Boom!” when she was photographed in Midtown Manhattan wearing a pair of chic ensembles that came complete with a Valentino overcoat that doubled as a flowing cape.","2021-11-18 01:33:39","Top News","https://www.foxnews.com/entertainment/vanessa-hudgens-chic-looks-new-york-city","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","01f1eeb203501fa9f646367d3f27dd9f"
"LIVE UPDATES: Fox Nation Patriot Awards showcase everyday heroes from across the country","FOX News","The Fox Nation Patriot Awards are live from Hollywood, Florida.","2021-11-18 01:12:31","Top News","https://www.foxnews.com/media/live-updates-fox-nation-patriot-awards","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","51d122e5cdd47c1346016120155889f6"
"Watters: Rittenhouse protesters ignore facts as Democrats put their political agenda over individual rights","FOX News","Before the jury in the Kyle Rittenhouse trial has reached a verdict, two arrests have been made in demonstrations outside the Kenosha County Courthouse in Wisconsin, Jesse Watters said Wednesday on Fox News Primetime.","2021-11-18 01:10:45","Top News","https://www.foxnews.com/media/watters-rittenhouse-protesters-ignore-facts-as-democrats-put-their-political-agenda-over-individual-rights","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1bfef198e98f8a077a6d171082a5b7e3"
